form	lemma	POS	morph
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
འབྲས་	འབྲས་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
བརྐམ་པ་	བརྐམ་པ་	VERB
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཆིང་	འཆིང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ལྡོག་	ལྡོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
བློ་	བློ་	NOUN
"།
།"		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་དག་	རྣམ་དག་	ADJ
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
"།
།"		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
བཟློག་	བཟློག་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཀྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
དམ་པོ་	དམ་པོ་	ADJ
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
"།
།"		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་	སྨག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཐིབས་	འཐིབས་	NO_POS
། །		PUNCT
མུ་མེད་	མུ་མེད་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རུ་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
"།
།"		PUNCT
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
ཞིག་པ་	ཞིག་པ་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
"།
།"		PUNCT
ད་དུང་	ད་དུང་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རེས་འཇོག་	རེས་འཇོག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མི་	མི་	PART
བསླུར་		NON_WORD
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
། །		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀུན་	ཀུན་	DET
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཡོད་མཐའ་	ཡོད་མཐའ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
མཐའ་	མཐའ་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཚ་ཁོ་	ཚ་ཁོ་	NO_POS
དབོན་པོ་	དབོན་པོ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
